# scan = 21
# date = 2/22/2025
# time = 3:13:57 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scanrel s1 0 -5 0.01
# builtin_command = scan s1 @(s1)+0 @(s1)+-5 0.010000
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 3.135000,5.000000,5.000000,90.000000,90.000000,90.000000
# ubmatrix = -0.225552,-0.141421,0.000000,-0.000000,-0.000000,-0.200000,0.225552,-0.141421,0.000000
# mode = 0
# plane_normal = 0.000000,0.000000,1.000000
# ubconf = UB19Feb2025_123030PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 7.630000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
     50    53.3800      7.630    177.000   4393.000      1.869    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1885     0.3006     0.3159     9.0890     4.2300     4.859
     51    53.3700      7.630    173.000   4455.000      1.896    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1884     0.3006     0.3160     9.0890     4.2300     4.859
     52    53.3600      7.630    202.000   4339.000      1.846    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1884     0.3005     0.3161     9.0890     4.2300     4.859
     53    53.3500      7.630    180.000   4300.000      1.830    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1884     0.3005     0.3162     9.0890     4.2300     4.859
     54    53.3400      7.630    158.000   4383.000      1.865    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1884     0.3004     0.3162     9.0890     4.2300     4.859
     55    53.3300      7.630    210.000   4417.000      1.880    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1884     0.3004     0.3163     9.0890     4.2300     4.859
     56    53.3200      7.630    182.000   4345.000      1.849    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1883     0.3004     0.3164     9.0890     4.2300     4.859
     57    53.3100      7.630    164.000   4320.000      1.838    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1883     0.3003     0.3165     9.0890     4.2300     4.859
     58    53.3000      7.630    169.000   4382.000      1.865    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1883     0.3003     0.3165     9.0890     4.2300     4.859
     59    53.2925      7.630    201.000   4321.000      1.839    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1883     0.3003     0.3166     9.0890     4.2300     4.859
     60    53.2775      7.630    188.000   4288.000      1.825    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1882     0.3002     0.3167     9.0890     4.2300     4.859
     61    53.2700      7.630    198.000   4282.000      1.822    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1882     0.3002     0.3168     9.0890     4.2300     4.859
     62    53.2625      7.630    176.000   4287.000      1.824    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1882     0.3001     0.3168     9.0890     4.2300     4.859
     63    53.2475      7.630    157.000   4239.000      1.804    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1881     0.3001     0.3169     9.0890     4.2300     4.859
     64    53.2425      7.630    185.000   4425.000      1.883    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1881     0.3001     0.3170     9.0890     4.2300     4.859
     65    53.2275      7.630    178.000   4328.000      1.842    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1881     0.3000     0.3171     9.0890     4.2300     4.859
     66    53.2225      7.630    176.000   4415.000      1.879    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1881     0.3000     0.3171     9.0890     4.2300     4.859
     67    53.2075      7.630    177.000   4386.000      1.866    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1881     0.2999     0.3172     9.0890     4.2300     4.859
     68    53.2000      7.630    171.000   4354.000      1.853    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1880     0.2999     0.3173     9.0890     4.2300     4.859
     69    53.1925      7.630    157.000   4305.000      1.832    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1880     0.2999     0.3173     9.0890     4.2300     4.859
     70    53.1775      7.630    188.000   4321.000      1.839    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1880     0.2998     0.3174     9.0890     4.2300     4.859
     71    53.1700      7.630    191.000   4313.000      1.835    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1880     0.2998     0.3175     9.0890     4.2300     4.859
     72    53.1600      7.630    174.000   4378.000      1.863    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1879     0.2997     0.3176     9.0890     4.2300     4.859
     73    53.1500      7.630    184.000   4310.000      1.834    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1879     0.2997     0.3176     9.0890     4.2300     4.859
     74    53.1400      7.630    175.000   4346.000      1.849    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1879     0.2997     0.3177     9.0890     4.2300     4.859
     75    53.1300      7.630    176.000   4418.000      1.880    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1879     0.2996     0.3178     9.0890     4.2300     4.859
     76    53.1200      7.630    187.000   4335.000      1.845    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1878     0.2996     0.3179     9.0890     4.2300     4.859
     77    53.1100      7.630    162.000   4290.000      1.826    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1878     0.2995     0.3179     9.0890     4.2300     4.859
     78    53.1000      7.630    175.000   4406.000      1.875    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1878     0.2995     0.3180     9.0890     4.2300     4.859
     79    53.0900      7.630    173.000   4393.000      1.869    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1878     0.2995     0.3181     9.0890     4.2300     4.859
     80    53.0800      7.630    203.000   4225.000      1.798    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1877     0.2994     0.3182     9.0890     4.2300     4.859
     81    53.0700      7.630    171.000   4339.000      1.846    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1877     0.2994     0.3182     9.0890     4.2300     4.859
