# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
     82     0.0000    -0.0000     1.6100     16.002    349.000 106651.000     15.000    41.5367     0.0149    -1.8510    -8.9326    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4112    14.4503    14.4437     0.006
     83     0.0000    -0.0000     1.6198     15.831    340.000 106651.000     15.000    41.5367     0.0149    -1.8788    -8.9874    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4138    14.4503    14.4436     0.006
     84     0.0000    -0.0000     1.6301     15.970    339.000 106651.000     15.000    41.5367     0.0149    -1.9061    -9.0445    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4164    14.4503    14.4436     0.006
     85     0.0000    -0.0000     1.6397     15.926    308.000 106651.000     15.000    41.5367     0.0149    -1.9333    -9.0978    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4188    14.4503    14.4436     0.006
     86    -0.0000    -0.0000     1.6494     15.938    358.000 106651.000     15.000    41.5367     0.0149    -1.9601    -9.1517    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4213    14.4503    14.4436     0.006
     87     0.0000    -0.0000     1.6604     15.890    370.000 106651.000     15.000    41.5367     0.0149    -1.9884    -9.2130    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4241    14.4503    14.4436     0.006
     88     0.0000    -0.0000     1.6699     15.953    355.000 106651.000     15.000    41.5367     0.0149    -2.0146    -9.2661    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4266    14.4503    14.4436     0.006
     89     0.0000    -0.0000     1.6802     16.022    333.000 106651.000     15.000    41.5367     0.0149    -2.0426    -9.3232    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4292    14.4503    14.4436     0.006
     90    -0.0000    -0.0000     1.6894     15.969    315.000 106651.000     15.000    41.5367     0.0149    -2.0693    -9.3744    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4315    14.4503    14.4436     0.006
     91     0.0000    -0.0000     1.7000     15.865    343.000 106651.000     15.000    41.5367     0.0149    -2.0973    -9.4334    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7704    41.5467     0.4342    14.4503    14.4436     0.006
     92     0.0000     0.0000     1.7102     15.937    377.000 106651.000     15.000    41.5367     0.0149    -2.1242    -9.4900    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4368    14.4503    14.4436     0.006
     93     0.0000    -0.0000     1.7201     16.033    361.000 106651.000     15.000    41.5367     0.0149    -2.1517    -9.5448    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4394    14.4503    14.4436     0.006
     94     0.0000    -0.0000     1.7299     16.017    329.000 106651.000     15.000    41.5367     0.0149    -2.1788    -9.5995    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4419    14.4503    14.4436     0.006
     95    -0.0000    -0.0000     1.7398     15.950    341.000 106651.000     15.000    41.5367     0.0149    -2.2073    -9.6546    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4444    14.4503    14.4436     0.006
     96     0.0000     0.0000     1.7502     16.023    317.000 106651.000     15.000    41.5367     0.0149    -2.2335    -9.7124    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4471    14.4503    14.4436     0.006
     97    -0.0000    -0.0000     1.7594     15.943    315.000 106651.000     15.000    41.5367     0.0149    -2.2614    -9.7639    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4494    14.4503    14.4436     0.006
     98     0.0000    -0.0000     1.7701     15.988    352.000 106651.000     15.000    41.5367     0.0149    -2.2885    -9.8231    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4521    14.4503    14.4436     0.006
     99     0.0000    -0.0000     1.7798     15.963    334.000 106651.000     15.000    41.5367     0.0149    -2.3163    -9.8774    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7705    41.5467     0.4546    14.4503    14.4436     0.006
    100     0.0000    -0.0000     1.7896     16.017    321.000 106651.000     15.000    41.5367     0.0149    -2.3433    -9.9318    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4571    14.4503    14.4436     0.006
    101     0.0000     0.0000     1.8007     15.892    312.000 106651.000     15.000    41.5367     0.0149    -2.3706    -9.9933    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4600    14.4503    14.4436     0.006
    102     0.0000     0.0000     1.8106     15.942    316.000 106651.000     15.000    41.5367     0.0149    -2.3983   -10.0485    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4625    14.4503    14.4436     0.006
    103     0.0000     0.0000     1.8207     16.002    334.000 106651.000     15.000    41.5367     0.0149    -2.4256   -10.1045    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4651    14.4503    14.4436     0.006
    104     0.0000    -0.0000     1.8299     15.889    372.000 106651.000     15.000    41.5367     0.0149    -2.4531   -10.1561    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4674    14.4503    14.4436     0.006
    105     0.0000    -0.0000     1.8399     16.035    493.000 106651.000     15.000    41.5367     0.0149    -2.4801   -10.2116    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4700    14.4503    14.4436     0.006
    106     0.0000    -0.0000     1.8499     15.958   1010.000 106651.000     15.000    41.5367     0.0149    -2.5083   -10.2671    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4725    14.4503    14.4436     0.006
    107     0.0000    -0.0000     1.8596     15.979   2155.000 106651.000     15.000    41.5367     0.0149    -2.5351   -10.3215    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4750    14.4503    14.4436     0.006
    108     0.0000    -0.0000     1.8702     15.873   4654.000 106651.000     15.000    41.5367     0.0149    -2.5631   -10.3803    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4777    14.4503    14.4437     0.006
    109    -0.0000    -0.0000     1.8794     16.058   8391.000 106651.000     15.000    41.5367     0.0149    -2.5898   -10.4312    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.4801    14.4503    14.4436     0.006
    110     0.0000    -0.0000     1.8899     15.989  14813.000 106651.000     15.000    41.5367     0.0149    -2.6180   -10.4896    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7704    41.5467     0.4827    14.4503    14.4436     0.006
    111     0.0000     0.0000     1.9004     15.923  24697.000 106651.000     15.000    41.5367     0.0149    -2.6448   -10.5485    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7704    41.5467     0.4854    14.4503    14.4436     0.006
    112     0.0000    -0.0000     1.9102     16.030  36441.000 106651.000     15.000    41.5367     0.0149    -2.6724   -10.6030    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.4879    14.4503    14.4437     0.006
    113     0.0000    -0.0000     1.9201     15.927  49650.000 106651.000     15.000    41.5367     0.0149    -2.6996   -10.6578    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.4905    14.4503    14.4437     0.006
    114     0.0000    -0.0000     1.9298     15.844  63774.000 106651.000     15.000    41.5367     0.0149    -2.7277   -10.7120    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0023     0.0021    20.7703    41.5467     0.4929    14.4503    14.4437     0.006
    115     0.0000    -0.0000     1.9401     15.991  84130.000 106651.000     15.000    41.5367     0.0149    -2.7543   -10.7692    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.4956    14.4503    14.4437     0.006
    116     0.0000    -0.0000     1.9499     15.928 103420.000 106651.000     15.000    41.5367     0.0149    -2.7825   -10.8237    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.4981    14.4503    14.4436     0.006
    117    -0.0000    -0.0000     1.9594     16.006 122596.000 106651.000     15.000    41.5367     0.0149    -2.8096   -10.8766    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5005    14.4503    14.4436     0.006
    118     0.0000    -0.0000     1.9703     15.932 146529.000 106651.000     15.000    41.5367     0.0149    -2.8376   -10.9374    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5033    14.4503    14.4437     0.006
    119     0.0000    -0.0000     1.9801     15.977 168424.000 106651.000     15.000    41.5367     0.0149    -2.8645   -10.9922    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5058    14.4503    14.4436     0.006
    120     0.0000    -0.0000     1.9899     15.918 188460.000 106651.000     15.000    41.5367     0.0149    -2.8920   -11.0467    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5083    14.4503    14.4437     0.006
    121     0.0000    -0.0000     2.0000     15.850 205164.000 106651.000     15.000    41.5367     0.0149    -2.9192   -11.1027    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5109    14.4503    14.4437     0.006
    122    -0.0000    -0.0000     2.0099     15.955 217020.000 106651.000     15.000    41.5367     0.0149    -2.9478   -11.1577    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5134    14.4503    14.4437     0.006
    123     0.0000    -0.0000     2.0201     16.026 224627.000 106651.000     15.000    41.5367     0.0149    -2.9744   -11.2146    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7703    41.5467     0.5160    14.4503    14.4436     0.006
    124     0.0000    -0.0000     2.0300     15.942 222022.000 106651.000     15.000    41.5367     0.0149    -3.0023   -11.2701    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5185    14.4503    14.4436     0.006
    125     0.0000     0.0000     2.0403     16.040 216197.000 106651.000     15.000    41.5367     0.0149    -3.0294   -11.3271    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5212    14.4503    14.4437     0.006
    126     0.0000    -0.0000     2.0503     16.085 202999.000 106651.000     15.000    41.5367     0.0149    -3.0574   -11.3830    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5237    14.4503    14.4437     0.006
    127     0.0000    -0.0000     2.0597     15.906 185473.000 106651.000     15.000    41.5367     0.0149    -3.0847   -11.4355    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5261    14.4503    14.4437     0.006
    128     0.0000     0.0000     2.0703     16.029 164628.000 106651.000     15.000    41.5367     0.0149    -3.1121   -11.4944    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5288    14.4503    14.4437     0.006
    129     0.0000    -0.0000     2.0801     16.000 138319.000 106651.000     15.000    41.5367     0.0149    -3.1395   -11.5488    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5313    14.4503    14.4437     0.006
    130     0.0000    -0.0000     2.0903     15.963 109258.000 106651.000     15.000    41.5367     0.0149    -3.1676   -11.6056    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5339    14.4503    14.4437     0.006
    131     0.0000    -0.0000     2.0999     15.961  82693.000 106651.000     15.000    41.5367     0.0149    -3.1947   -11.6593    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5364    14.4503    14.4436     0.006
    132     0.0000    -0.0000     2.1099     15.924  59561.000 106651.000     15.000    41.5367     0.0149    -3.2228   -11.7152    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0024     0.0021    20.7702    41.5467     0.5390    14.4503    14.4436     0.006
    133     0.0000    -0.0000     2.1201     15.948  40443.000 106651.000     15.000    41.5367     0.0149    -3.2494   -11.7715    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5415    14.4503    14.4437     0.006
    134     0.0000    -0.0000     2.1300     15.963  26436.000 106651.000     15.000    41.5367     0.0149    -3.2779   -11.8271    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7703    41.5467     0.5441    14.4503    14.4437     0.006
